95.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01376129984, 0.06067154928, 0.04129145026, 0.01568580432, 0.000000000, 0.000000000, 0.1119783356, 0.1551169383, 0.1626378803, 0.3207865056, 0.2343359252, 0.3190138644, 0.4940770464, 0.5505414015, 1.475073577, 1.633682242, 1.827162689, 2.520322002, 2.509026855, 2.839301685, 3.632627861, 3.616235304, 4.715166021, 5.182505970, 5.812654676, 7.356972708, 8.300073112, 8.966910458, 7.996477235, 9.111150250, 11.11386768, 11.82404134, 13.79853450, 15.03270087, 16.42415782, 14.98019176, 16.43086421, 15.67355413, 16.96803043, 16.33292132, 15.57052171, 15.41692086, 14.18182043, 14.54564445, 13.83355052, 13.05008160, 12.69932309, 13.58386568, 11.78958865, 9.377768688, 8.263966531, 7.493371075, 7.113876159, 6.371417375, 4.905132230, 4.574050941, 5.400650546, 3.782037143, 2.861866645, 2.262610776, 2.229977484, 1.736720289, 1.024094276, 0.8040413080, 0.9826015870, 0.8371472779, 0.7024378237, 0.3212910042, 0.2870035588, 0.4479855389, 0.2527707301, 0.1427948025, 0.08654493909, 0.03176604820, 0.000000000, 0.03610264458, 0.0006872134030, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06442719905, 0.03578656643, 0.000000000, 0.05507767703, 0.02384911743, 0.04150102829, 0.05602868418, 0.01955636817, 0.000000000, 0.1226546237, 0.08329190333, 0.2384131309, 0.3329987334, 0.5175572797, 0.7506858418, 0.6641717838, 0.6773770853, 0.7331755175, 1.511259339, 2.171706919, 3.162533885, 3.934100989, 3.778649275, 4.281593230, 4.386197455, 5.867390870, 7.570581919, 7.350433512, 8.224517225, 10.32552269, 11.96015560, 15.09477354, 14.15946765, 14.46643141, 15.92165680, 16.63158296, 18.58823184, 21.31176316, 23.39128993, 21.83609235, 22.26551378, 25.20840865, 24.20387384, 24.68009923, 22.61099293, 22.50693919, 25.17525896, 22.55178189, 20.71149356, 20.69644782, 20.46135436, 19.76914642, 15.76941712, 15.07718598, 12.53390745, 10.58148920, 10.66033293, 8.953858419, 7.553558102, 6.552737983, 6.890886591, 6.104715423, 4.352613285, 3.701622753, 3.246503166, 2.664101240, 1.299429369, 1.465364979, 1.240338770, 1.565114747, 0.8431055319, 0.4217026033, 0.4096415249, 0.4141631312, 0.3852753518, 0.1820636490, 0.1222006173, 0.02549764660, 0.1009818866, 0.1365910817, 0.03881690376, 0.03935527190, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
96.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.006732349919, 0.07854519146, 0.01090694842, 0.006058345543, 0.000000000, 0.03579258956, 0.01036268363, 0.02375887393, 0.1275351153, 0.1456009926, 0.000000000, 0.07316903523, 0.09659651443, 0.3946852959, 0.5071514282, 0.9169146308, 1.356016714, 1.473152918, 1.643060186, 1.720641493, 2.906905789, 2.918112024, 3.408142948, 3.965496609, 4.682872186, 6.117495173, 7.801654760, 9.394523884, 11.45776346, 12.35451172, 13.14375409, 15.71013574, 19.39608594, 19.53464292, 21.86221991, 22.91362999, 25.23110405, 26.74300096, 30.07401121, 32.15293631, 34.25335941, 35.54242297, 34.75526935, 35.59272246, 35.85519136, 38.38570961, 33.61618470, 33.40657624, 33.80556648, 32.97027471, 32.62668257, 29.93892686, 27.50187331, 26.32725318, 23.32299533, 22.95309869, 20.60225122, 18.84601480, 15.45186274, 14.66038188, 11.74477593, 10.80742977, 9.963443531, 7.736828079, 6.875894598, 6.318486948, 5.790690971, 3.871822528, 2.737133418, 2.507027918, 2.158722396, 1.886197743, 1.118427095, 0.7996010975, 0.6814038800, 0.4276500582, 0.7055799042, 0.3108768696, 0.3626748540, 0.2698710031, 0.1973491125, 0.2093721483, 0.1519741790, 0.04330741772, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
96.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002518508145, 0.02938300992, 0.001934301083, 0.03984823052, 0.000000000, 0.01705614340, 0.09476587557, 0.06447212069, 0.1016870737, 0.2754484370, 0.1829050383, 0.2934423478, 0.4069965660, 0.7742960071, 0.8297313702, 0.6038023411, 1.516685051, 2.052856766, 2.046823062, 2.418344196, 3.236161425, 3.937290782, 4.875196671, 5.469942918, 7.269328444, 10.75671972, 11.87077712, 13.09917128, 14.92969645, 17.19387909, 20.46477266, 23.14810109, 27.06188041, 30.74104786, 32.17852544, 36.29040908, 38.52329380, 41.35303493, 44.80137069, 47.19657247, 46.78573504, 52.33911341, 55.03249317, 52.78182535, 51.93219891, 52.16026581, 49.33200500, 50.52073724, 50.69812355, 45.64490349, 49.65596617, 46.48568004, 41.04055261, 38.59261845, 34.27901158, 32.80870874, 29.30254145, 28.34920816, 23.42365294, 20.94734182, 19.27591743, 15.12712026, 12.89821240, 10.79711286, 9.462250121, 8.101009335, 6.537780223, 4.743375095, 3.971995362, 3.004954476, 2.312769637, 2.211887004, 1.911499841, 1.346819637, 0.8141797982, 0.7608826242, 0.6900242737, 0.5351578643, 0.4661869538, 0.2624432368, 0.1275278678, 0.2107036928, 0.06191149003, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
96.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004108311946, 0.1070173715, 0.01968405063, 0.1741050801, 0.2518277130, 0.1474270168, 0.1756232621, 0.3912316590, 0.4500742004, 0.3165151951, 0.5819864032, 0.8462792849, 1.008998954, 1.282822704, 1.659388410, 2.450605417, 3.463517202, 3.355177557, 3.697396582, 4.804808460, 7.038348873, 8.861994349, 11.32804943, 13.43560130, 16.06332219, 19.47726390, 22.09088793, 26.03696567, 28.81749562, 30.01396501, 36.07189917, 41.75853914, 42.99253976, 50.67129659, 54.11672620, 57.78196968, 61.94434345, 67.59981002, 70.73470663, 70.91570198, 73.14125694, 74.98114526, 75.58194119, 75.13834110, 72.30610004, 72.30758961, 72.94936513, 68.96149709, 66.12217549, 61.35196979, 59.63814433, 55.02185578, 50.21437451, 46.25327957, 41.21703517, 37.24360391, 32.70695325, 30.80832773, 28.01121725, 21.99821298, 17.67531805, 15.09006666, 13.66184745, 12.24439954, 9.949747107, 7.071563171, 6.018677025, 5.012098925, 4.144769076, 3.141225890, 2.530484661, 1.638015453, 1.052265562, 1.355207706, 1.018234754, 0.5901049179, 0.3333519977, 0.2536362992, 0.2987640878, 0.2020658190, 0.1066005728, 0.04642148203, 0.05952904846, 0.01404940686, 0.000000000, 0.000000000, 0.000000000
97.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1117245135, 0.008802784026, 0.01194890418, 0.007358642212, 0.08238493700, 0.1176332136, 0.2017028917, 0.2088310451, 0.1908386787, 0.2655995378, 0.4482243235, 0.7914437470, 0.6656225558, 0.7075338004, 1.185951873, 1.467553039, 2.386752428, 2.113786911, 3.068099508, 3.797327096, 5.256709197, 6.630646958, 8.211745857, 10.63596956, 12.05262192, 14.98615987, 19.44761764, 21.33506762, 25.50068301, 30.23567971, 34.76408118, 39.00113356, 46.24507442, 51.63081066, 58.71896134, 63.98864611, 69.63766910, 76.83488528, 82.07945953, 87.86069886, 89.72884429, 94.70555450, 93.96583730, 99.62950198, 104.2584252, 103.1521073, 110.0238789, 107.2323477, 103.6381181, 103.7300986, 98.04948287, 90.67307253, 85.53367959, 86.61552186, 76.44520791, 68.95187520, 65.38628338, 60.09424038, 53.51236963, 47.48514454, 40.86509896, 37.45009653, 31.19600543, 27.62830576, 22.58534411, 18.44824123, 16.10190989, 13.26224891, 9.663425276, 7.816760361, 6.450636634, 5.504531007, 4.381803372, 2.986124460, 2.225027859, 1.794171272, 1.539217950, 1.024472113, 0.6052713527, 0.3032706012, 0.4354344560, 0.3093883904, 0.1726937632, 0.1555013011, 0.06229899041, 0.08871414323, 0.06333783153, 0.02277031936, 0.01098954074, 0.1488641388
97.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.007677054777, 0.01489780345, 0.1567665787, 0.06960711279, 0.07337998103, 0.1482922107, 0.06189364144, 0.1098918160, 0.2309746115, 0.1699252806, 0.1580297016, 0.1080935602, 0.4584934504, 0.6729927433, 1.194108327, 1.062331760, 1.792162499, 1.612893061, 2.466259876, 3.992242780, 5.247219866, 6.033651778, 7.394846782, 9.331241189, 12.18284003, 15.57526716, 18.51772625, 21.96647117, 26.85551796, 31.42480029, 35.04129967, 41.49969449, 50.01950990, 55.23197935, 64.99598142, 73.33368661, 80.14852946, 87.28356229, 91.32764466, 103.5714573, 115.4954571, 117.8371321, 124.3359853, 125.9238163, 134.7979553, 141.1971557, 140.9058023, 145.6053570, 148.3172424, 142.1451249, 142.1766256, 140.2526318, 132.7548283, 122.4701471, 118.8819140, 114.0110475, 109.1746919, 98.77158779, 85.39960003, 80.52808628, 70.90487996, 63.31734555, 55.08588513, 50.05884449, 40.65653399, 36.60779686, 32.49803312, 27.57270821, 21.02609201, 19.28711132, 14.71052060, 13.17783150, 11.10946901, 7.702693595, 6.061238751, 4.296996204, 2.993714094, 2.567978487, 1.700927876, 1.088776417, 0.3915800804, 0.7044790194, 1.111732948, 0.6073656567, 0.1096530342, 0.2137803865, 0.2625726148, 0.1226792026, 0.1839574680, 0.1243925142, 0.06833083085, 0.08436055600
97.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03217214601, 0.06243205521, 0.02448643555, 0.01199992809, 0.000000000, 0.04281095957, 0.04701343225, 0.09975391197, 0.2705949410, 0.4986574331, 0.2340764929, 0.5248926140, 0.5419489763, 0.6526514603, 1.413729977, 1.949328378, 1.747270648, 2.637864645, 4.365025719, 4.801077982, 5.379340433, 8.075180586, 9.347225873, 12.04715747, 15.67192018, 20.96317770, 25.34241162, 28.86169285, 35.29383048, 43.09955526, 51.18660343, 61.27331218, 71.58525193, 77.83732829, 90.74860457, 99.47490879, 110.7111202, 120.8569551, 130.7157607, 141.9070548, 154.2931424, 168.4687300, 170.6955077, 177.6422046, 189.6548849, 192.7813757, 195.2567435, 190.5224437, 195.2542064, 189.2152644, 191.5230649, 187.3962861, 180.8303530, 170.1356490, 162.5133644, 152.1130339, 142.6695520, 128.6824530, 118.4087636, 106.3062138, 95.95187889, 85.10405250, 72.37624956, 64.82547973, 52.53844637, 49.61202126, 39.07701651, 35.07551131, 28.29249554, 21.93714123, 19.37439568, 16.13739604, 12.56354192, 9.817171733, 7.311349127, 5.588495050, 4.984949505, 3.511304852, 2.654614136, 2.277403767, 1.412908023, 0.8622928899, 1.158511690, 0.3590458117, 0.4004724623, 0.3700448203, 0.2565427116, 0.08135811193, 0.009540512548, 0.06420788889, 0.1196260986, 0.000000000
98.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05427913384, 0.1551121219, 0.1744929859, 0.2005376903, 0.4102762723, 0.5034810106, 0.7435087513, 1.116729330, 0.9845132551, 1.692732341, 2.674949601, 3.029928039, 4.337229102, 5.080919859, 5.962528542, 8.506913065, 10.57709409, 13.22482403, 16.40164264, 21.28799889, 24.76861976, 31.37220658, 39.90002069, 49.25169217, 58.38962426, 67.58149948, 79.97471380, 91.39832171, 100.5924589, 117.2248710, 126.2011854, 144.1299828, 159.3683202, 176.5870378, 187.5182663, 200.6530577, 217.7660403, 234.4462511, 240.7586390, 248.9745686, 263.4130576, 262.5207705, 261.5852984, 263.3322075, 262.5209505, 257.4060674, 244.8862865, 237.2636410, 226.5633745, 217.8534899, 199.6486125, 182.4041718, 173.2842972, 162.5699079, 141.9293449, 128.1481087, 113.9485840, 97.02830559, 86.03153952, 72.57219565, 61.87471591, 53.97772404, 46.17963141, 38.72424370, 32.13424844, 26.96359803, 22.64216903, 17.23949557, 13.09571097, 9.966599499, 7.520959476, 6.490246004, 4.235893166, 3.784573659, 2.434057799, 2.344087648, 1.389166301, 1.254139162, 0.6773520924, 0.7748752267, 0.4014672157, 0.1048959611, 0.3163066074, 0.1836489352, 0.1019539775, 0.2061929275, 0.009069315789
98.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01916410256, 0.03588252506, 0.000000000, 0.005158373311, 0.007318777884, 0.05863921169, 0.2968872650, 0.1301767201, 0.1784849411, 0.3684902900, 1.072807291, 0.9522238185, 1.721643922, 1.520168245, 2.139713843, 3.085222085, 3.679712921, 5.846398756, 6.700198493, 8.924747983, 11.05518571, 14.13209423, 17.16336787, 21.74327028, 29.01605868, 33.59192621, 41.06784126, 53.08445085, 61.48907867, 75.30602556, 87.12006032, 103.1809370, 117.8183003, 131.2229232, 149.7415194, 179.3925079, 189.6242967, 208.8849222, 226.1595195, 246.0630995, 269.4676834, 285.6457979, 302.1433434, 318.7398065, 330.7281611, 339.8544429, 342.5103017, 345.0061492, 343.3064581, 343.2426027, 333.3225070, 323.7345239, 309.5367108, 291.6193914, 277.7838339, 265.4323806, 246.4591454, 226.8631349, 201.3893319, 184.7061653, 163.1691862, 147.0025737, 127.8178100, 116.7698529, 97.04493988, 85.07926630, 70.78489425, 57.94185975, 47.48668998, 39.21175589, 33.90123656, 25.06443872, 21.98160766, 16.15637446, 13.91275857, 10.41514439, 8.469730478, 6.218551981, 4.585988188, 3.453004444, 2.152597606, 2.330761253, 1.452103911, 0.9339122214, 0.6753058431, 0.6791925790, 0.6259933041, 0.6858078539, 0.07756264722, 0.04725213143, 0.1038008970, 0.06624338360
98.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05165413110, 0.06518307544, 0.000000000, 0.000000000, 0.05024414671, 0.06151299599, 0.000000000, 0.09758255531, 0.1446095580, 0.1175746169, 0.1902214487, 0.3475513384, 0.3023301993, 0.5859364110, 1.294082442, 0.8567837121, 2.008196360, 2.131703813, 3.038545398, 3.916486590, 5.295981379, 6.138561738, 8.564578600, 11.73381692, 14.26571192, 18.29255094, 23.73676251, 29.22345854, 35.79202877, 46.51394666, 55.74097528, 68.87778543, 78.14682355, 96.19950318, 113.0239483, 130.4480407, 154.5650540, 175.7255434, 197.4871428, 224.7236631, 247.6279053, 273.8521594, 303.6855075, 321.6731821, 348.9478554, 378.0843967, 395.2177624, 411.0715057, 424.4255273, 430.6425815, 442.8889282, 433.3452547, 434.9578926, 435.7293146, 426.2608255, 421.9616124, 399.5530588, 376.8940488, 356.5776502, 342.0132606, 312.1474207, 284.8699996, 264.0011678, 241.2441930, 211.0545428, 190.8730805, 166.4196218, 149.5404984, 121.2524573, 108.3269345, 92.76690853, 73.48077125, 61.53982471, 50.54728014, 41.59848673, 32.22913666, 26.06874955, 20.92434602, 17.46447292, 11.73640676, 9.698155792, 8.106998312, 6.211919751, 4.377581064, 3.309277571, 2.559326798, 1.721229984, 1.031692187, 1.200264856, 0.9893803758, 0.2329564766, 0.2496254622, 0.04964025661, 0.1698150108, 0.05318905605, 0.1229890471
99.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0001511343479, 0.0001907185619, 0.000000000, 0.000000000, 0.03895124133, 0.02860310724, 0.0005128447898, 0.02429879222, 0.03592373303, 0.05181962873, 0.1342325894, 0.1474787191, 0.2333624198, 1.034941461, 0.9458726510, 1.040437187, 1.868925453, 2.547967133, 4.082664586, 4.635661510, 5.826777893, 7.703429386, 10.74539251, 15.28689613, 18.43232760, 23.78697900, 29.06448470, 36.09720219, 42.53369670, 59.09488179, 70.06211188, 85.53076141, 103.9726451, 125.7027604, 143.5563794, 167.0544118, 193.2682935, 220.2058952, 254.6986646, 284.4956170, 312.2887071, 345.5533576, 382.9364025, 409.7404298, 442.2303599, 467.0338485, 488.2009886, 516.3471966, 518.1399871, 539.7530971, 553.4938145, 555.6034346, 548.9258002, 551.9247062, 539.2020382, 523.9026971, 503.5687691, 474.4962386, 449.2468555, 422.3246070, 401.6696980, 359.6031654, 330.1858134, 297.6871147, 269.9556074, 239.1853899, 203.3368008, 185.5124052, 153.1882816, 131.5823202, 115.3716123, 93.52043428, 75.68165937, 65.95471006, 54.17196709, 41.98648522, 32.76993555, 28.30986138, 21.63728346, 15.21880033, 12.73635825, 9.682160819, 7.041077991, 5.533940242, 3.571176638, 3.251906606, 1.976575054, 1.750938221, 1.316680280, 1.235820906, 0.3793394357, 0.2912809021, 0.1016786109, 0.2179249784, 0.1445833746, 0.06928921859
99.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01342838808, 0.1241853435, 0.05312955058, 0.08820724893, 0.3126783071, 0.2575659478, 0.4292933847, 1.254141792, 1.495541551, 1.474383611, 2.210339794, 3.533044722, 4.491168581, 6.373819136, 8.527196455, 11.33549267, 13.84212806, 17.41451072, 23.34563186, 29.48773995, 36.95544560, 47.15482311, 54.52451576, 67.97604221, 85.11648901, 103.6891762, 128.1692631, 152.0750016, 177.8404188, 203.0622945, 242.8392246, 271.8769401, 309.5059460, 349.4004581, 392.1608018, 425.8162781, 472.1865631, 501.9549481, 530.2134373, 568.5480277, 602.4092434, 636.7004534, 644.6418687, 659.9968251, 692.3935141, 695.9776322, 685.6521364, 674.4495214, 661.7464882, 642.7366045, 618.2802512, 583.8956937, 558.4057972, 523.3154532, 489.0001917, 446.8395615, 409.0572065, 373.5404293, 330.0325264, 292.9218464, 257.8922671, 218.4213187, 190.1961029, 163.6024831, 139.8377402, 115.4469687, 93.25045855, 80.73127146, 65.18993692, 51.35166807, 41.59017145, 32.84998958, 26.61142942, 19.37362573, 14.34753590, 12.26907009, 8.716018719, 6.147604179, 4.912946756, 4.192200161, 2.608485418, 1.818747304, 1.410017573, 1.167869194, 0.4330143175, 0.4774779252, 0.2367487923, 0.2039028681, 0.1759648893, 0.1565887394
