95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03137606217, 0.09523731991, 0.000000000, 0.000000000, 0.1380682414, 0.3489677601, 0.09194150541, 0.4108388245, 0.8775883676, 1.120045918, 1.259377576, 1.446335257, 1.831504773, 2.698187133, 3.351891998, 5.074409074, 6.339779726, 10.26763194, 10.11817423, 11.24850089, 15.52757394, 18.11681479, 19.03567143, 18.54321495, 20.26407178, 26.19766183, 26.66851696, 33.10252303, 28.28677098, 28.87712235, 30.55749961, 28.45348166, 27.35351019, 26.13155768, 20.76598650, 20.53171827, 18.42709696, 12.84330143, 10.83260492, 11.19775967, 8.312726344, 7.480554242, 5.015230714, 4.260744003, 2.585109926, 2.327707780, 2.226185370, 1.271970406, 0.7598800448, 0.3024158502, 0.4646416930, 0.2597514318, 0.3383207906, 0.1998372467, 0.1876674244, 0.000000000, 0.01232201060, 0.006490474813, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1199661599, 0.07832322553, 0.3695886503, 0.4812701122, 0.7381851212, 1.385304546, 2.002455314, 2.803161710, 3.893296605, 4.055932412, 5.037468312, 6.353865453, 10.12499600, 12.74731352, 13.33638177, 16.69384720, 20.27499554, 23.62701623, 27.62316993, 30.59575686, 33.25313438, 38.23953394, 38.66862047, 45.13349098, 44.36772400, 43.05501679, 39.10655321, 37.22097349, 36.76377699, 37.08710213, 30.09970483, 27.08590217, 26.79390209, 20.74403505, 14.92697596, 14.40196830, 12.65916082, 11.14437895, 7.694048854, 6.026323705, 4.962032782, 3.828522822, 2.798998658, 1.889555492, 1.253952473, 1.021424629, 0.8702126275, 0.2711610967, 0.2603688157, 0.1475582028, 0.2585495325, 0.3604515318, 0.1499966076, 0.07436451666, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0009066450401, 0.07486903541, 0.1726182562, 0.2051550441, 0.6574266877, 0.9292648460, 1.119197619, 1.711931015, 1.938828956, 3.342874063, 4.745943274, 5.910408648, 6.750955336, 9.041879079, 14.02584628, 16.35923810, 21.44785303, 26.83711912, 29.45851106, 32.93464187, 37.19593409, 39.27141593, 47.71301754, 54.12080480, 58.88379668, 59.25129243, 58.42416081, 61.72768898, 65.40028264, 59.45414814, 56.05513185, 53.09581771, 47.40227069, 37.93842952, 36.50854794, 34.60217027, 24.73430547, 24.14665659, 16.63721911, 13.02984677, 9.189249163, 8.554502847, 7.026795450, 5.163768058, 3.399530704, 2.574315671, 1.276783744, 1.056878881, 0.3943698009, 0.8195040918, 0.3080038801, 0.1546452500, 0.1286653295, 0.1202621439, 0.1582529318, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
96.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05513628045, 0.09785348774, 0.1087682058, 0.3635449851, 0.07341090349, 0.4738251028, 0.9499043943, 0.7224298244, 1.453691507, 2.617399637, 3.992963910, 5.455617993, 7.801042101, 9.739986672, 11.74406442, 11.47271550, 18.14082663, 22.61567635, 28.51954500, 37.80673173, 38.51055485, 46.51581506, 57.80993447, 65.48334495, 65.03331205, 77.41650391, 79.58615614, 87.97210202, 87.80544040, 91.09134081, 88.46925576, 85.42567377, 74.44606711, 67.56075518, 70.82585628, 57.74991501, 53.11767128, 43.49375284, 36.14784344, 31.09961233, 24.49245665, 19.20367967, 15.97992154, 12.67237817, 10.69875643, 6.881340569, 5.206478072, 4.275732081, 2.305667643, 1.909586722, 1.092165478, 1.714279235, 0.7537884967, 0.4254388980, 0.2622219753, 0.3272777340, 0.3324765809, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
96.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02932382535, 0.2295404373, 0.5213777670, 0.3859987588, 0.1739301656, 0.5653838698, 1.743347814, 1.904907340, 3.103247581, 3.968786876, 4.870256851, 6.686161345, 10.07359363, 12.60782658, 14.39840135, 18.97506430, 24.89999333, 33.12919872, 38.76972620, 45.92227349, 54.83093029, 63.44683032, 79.48900416, 88.66094878, 96.04307917, 102.7286881, 112.8072855, 122.1686535, 127.4711385, 125.3821977, 123.6540716, 119.6791142, 103.5423119, 98.43134851, 94.17618009, 85.36155576, 74.60616962, 62.92695858, 49.92282298, 42.29809976, 34.12178044, 27.32225399, 23.02059740, 17.93888261, 14.31658252, 11.32853092, 8.201176201, 5.530525283, 4.955810675, 2.535579904, 3.202345579, 2.065689880, 1.088428333, 0.5090812506, 0.3855469480, 0.2899789209, 0.2450034111, 0.002837211592, 0.3590095177, 0.08825991666, 0.1214157649, 0.08897481049, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
96.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01190808729, 0.06005668563, 0.008468077823, 0.1546015787, 0.3879747003, 0.5247801542, 1.042301731, 1.045932719, 2.042348552, 3.260790799, 3.730890790, 5.504014433, 7.599691571, 8.497483380, 10.52407906, 19.03164016, 23.22263603, 27.75664015, 35.83512582, 42.91802636, 55.46394330, 65.41979549, 79.11315771, 90.94228030, 108.2434772, 119.4919413, 125.5359347, 142.2257861, 163.5874845, 165.5332124, 172.9578382, 170.3755562, 172.0373295, 163.5608494, 151.7650778, 139.2320358, 125.5896239, 118.2548177, 103.5414815, 83.85144012, 67.56927878, 60.55285775, 49.91031248, 39.19320825, 32.51765306, 26.18824213, 18.00826488, 14.74223974, 10.61492080, 8.856134699, 7.604978717, 4.213628139, 3.679551933, 3.044855051, 1.518957148, 1.253186212, 0.6546394408, 0.8645718359, 0.5091777001, 0.08051854140, 0.2376573582, 0.04027748103, 0.01383051919, 0.01013515687, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
97.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.04922618321, 0.3102718722, 0.3639332676, 0.3803223756, 0.3871229316, 1.111465475, 1.509675568, 1.355756551, 1.980534701, 3.523757525, 5.025171545, 6.371541985, 9.851233684, 12.90838300, 16.92063920, 24.80564233, 29.47050575, 38.67311692, 47.10450971, 58.25379412, 80.28238290, 95.39666944, 107.9376810, 129.3581151, 145.6775406, 167.6670455, 178.5070991, 196.3629881, 214.0240760, 222.6588522, 228.4434074, 231.2082460, 236.8957762, 228.8557707, 220.0407955, 189.3300759, 173.7615445, 156.8917900, 137.3778263, 114.7782498, 93.31853191, 82.72158475, 67.16994173, 51.61756673, 42.14003577, 32.61953327, 26.35641161, 21.74070953, 14.21699088, 11.78765835, 11.22330576, 6.549596134, 3.907624264, 3.421555773, 3.048843956, 1.848520126, 0.8939069033, 0.6657272859, 0.4999475412, 0.3662891123, 0.1467864618, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
97.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004224719214, 0.2310787757, 0.3616767173, 1.017829881, 0.6926781764, 1.168679293, 0.8171764167, 1.601264677, 2.191393023, 3.929914782, 5.726386300, 7.152078183, 11.73730856, 15.20904126, 25.03397941, 31.96193623, 43.20533585, 50.49850295, 66.19926540, 87.71327262, 100.1427359, 120.3718551, 138.8771264, 165.5495545, 185.0752849, 221.2884346, 242.0547230, 266.5984062, 297.3478624, 292.0156151, 305.4351601, 313.9152004, 314.4794886, 295.8154164, 280.8015900, 253.5786445, 235.8147904, 207.0431014, 176.7570395, 148.5079674, 127.9506861, 112.7260266, 85.88011294, 70.24102728, 56.39845484, 44.89375812, 31.80321507, 26.04764804, 17.48144654, 12.19062528, 11.38670228, 8.790526316, 5.444057454, 4.776544626, 3.303989099, 1.631056360, 0.8620699812, 1.000752678, 0.4373422354, 0.1345616727, 0.3280737272, 0.2972041299, 0.05991758200, 0.02586016083, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
97.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.2988371856, 0.2500157261, 0.1406658964, 0.1450478600, 0.3312249238, 0.8669580899, 1.626845513, 2.097287201, 3.382661984, 6.221417443, 9.967628634, 12.53170719, 15.16935619, 22.41895183, 32.66060526, 39.83551073, 58.59892053, 76.95597473, 88.49522739, 108.8148703, 128.5357456, 156.4889820, 191.8041841, 224.4790631, 253.0610330, 290.9625883, 319.5448644, 348.6918727, 389.3677407, 394.5639494, 398.3321129, 405.8960795, 409.0209464, 391.7629482, 364.6629175, 338.9194749, 305.2332197, 263.8197722, 236.6358269, 195.3166760, 169.6865498, 146.5468391, 115.6732801, 95.55219169, 73.46849890, 59.43647954, 42.53716631, 34.02860449, 25.05783086, 19.03454032, 13.74323455, 11.32688076, 7.439253586, 5.863088275, 5.276713095, 2.013495613, 0.8378306621, 1.412166672, 0.4286564544, 0.2975260478, 0.5651727196, 0.3850595319, 0.3985387795, 0.1039274014, 0.000000000, 0.000000000, 0.01405188108, 0.02249986593, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
98.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.09658704698, 0.3687703507, 0.3528809425, 0.3524700636, 0.5424304285, 0.6304123443, 1.418865335, 2.667139166, 3.634740732, 5.814928022, 6.297062516, 10.65736196, 15.45801101, 21.31131391, 30.19079960, 39.89486310, 53.39441184, 71.36133636, 87.76851279, 112.1229623, 142.4363791, 173.2136182, 206.3002692, 258.0432327, 281.8064187, 325.9645046, 370.2876845, 406.6700489, 434.3093987, 479.4491103, 510.1851589, 503.0726243, 522.6021456, 521.4636836, 505.5225017, 486.7420993, 437.0147826, 386.9412186, 346.4130243, 303.2159365, 259.6475228, 222.5582828, 175.8563666, 149.0035949, 120.7332389, 95.72529260, 74.94826010, 60.80067668, 43.53351032, 35.22504554, 26.34884033, 20.70197095, 15.98979038, 10.50187807, 7.472264269, 5.495429493, 3.878124630, 1.615759098, 1.349019264, 0.5014880136, 0.3258314558, 0.1993052374, 0.07854542922, 0.2190143315, 0.02298696739, 0.000000000, 0.000000000, 0.07604357114, 0.1217609334, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
98.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1087489469, 0.4448339319, 0.1754343728, 0.4967735634, 0.7737825824, 1.397662052, 2.511681926, 3.607922079, 4.315915194, 6.771196984, 9.199065388, 11.10745960, 17.19698735, 27.49350558, 39.49752568, 46.69105725, 64.93788341, 87.51069605, 111.2394774, 135.4969071, 177.8762059, 213.0481764, 259.0228875, 310.2053185, 361.0737586, 411.3402111, 472.9221788, 504.8900499, 558.9697929, 611.5945247, 639.5468961, 659.2195942, 654.0083524, 651.5191231, 622.1527548, 590.0168094, 550.2348796, 498.0006906, 435.4345454, 388.0364443, 326.8397950, 272.5981043, 225.2404214, 191.0789380, 152.2452526, 122.4255420, 93.87622332, 71.59418661, 53.79079194, 42.41418687, 33.53770518, 25.92268564, 17.25646367, 12.45217573, 9.063236740, 6.962351818, 4.760663085, 2.347602917, 1.419184423, 1.050236654, 1.018967635, 0.6136409910, 0.3562266780, 0.03820269846, 0.002995067456, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
98.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.06179216397, 0.1167006788, 0.02164175977, 0.2853522757, 0.2907366823, 0.9627242976, 0.6734907317, 1.244641739, 1.834155999, 3.343772139, 4.773135658, 7.362237054, 10.92171701, 15.32117137, 22.42977390, 33.58535660, 44.70041612, 62.11264270, 85.16703372, 104.5561254, 134.5830069, 176.1910588, 220.7976158, 263.4198295, 317.8644219, 380.6926239, 435.7637052, 506.4281934, 560.9703402, 625.9552121, 684.2127615, 747.4737065, 788.9464686, 809.8750662, 838.5557357, 815.4246449, 777.7317822, 725.0830995, 678.8661912, 624.1464409, 560.4024001, 469.7628920, 399.5203502, 339.9984561, 280.3247274, 231.5866496, 185.7657343, 152.9773960, 122.6179290, 88.57554878, 65.41263728, 49.34558211, 36.01140476, 29.74777737, 25.83487357, 16.64123377, 12.42440071, 7.835755238, 5.551473454, 3.857189615, 2.469989973, 2.121823595, 0.7322609859, 1.002237472, 0.4948612939, 0.1301558541, 0.1837290226, 0.01857958453, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
99.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03693050020, 0.2404499829, 0.003379212938, 0.03638278865, 0.2029523570, 0.6548734242, 0.9268676725, 1.163757702, 2.423822413, 3.791129456, 5.871172982, 9.453978799, 15.70367134, 21.77331579, 30.85837802, 41.19460860, 57.71980722, 74.62127604, 99.68005819, 130.6453958, 164.3297068, 219.4621617, 269.5656637, 316.0035788, 386.1078349, 471.9403140, 537.4307612, 615.5668180, 676.1259755, 769.6813308, 856.0477110, 913.0811677, 951.3946910, 989.2155555, 1021.853926, 997.6443356, 965.9498793, 922.2847522, 843.6362057, 764.5620466, 666.9307973, 578.9626176, 484.1284318, 399.4324291, 341.1710861, 271.7891994, 222.1024220, 182.1544135, 150.0801165, 107.3162159, 83.54440082, 64.64364608, 45.11022129, 33.98300452, 25.29333037, 21.11641387, 13.59287990, 9.892350969, 6.134660863, 5.157381782, 3.302317031, 2.059774597, 1.077939473, 0.4332138074, 0.8187635846, 0.2603391885, 0.02910445810, 0.002943186286, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
