95.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01182079251, 0.04653590961, 0.1311926466, 0.01455035097, 0.04073997353, 0.06556716277, 0.2227072820, 0.2486604251, 0.1577172900, 0.4198819108, 0.6560232553, 0.4876977253, 0.8907173391, 0.7939690975, 0.7980156676, 1.458943508, 2.109504961, 2.123844189, 2.703249402, 2.932537223, 4.052789232, 4.443912192, 4.474346493, 5.898559875, 6.618462361, 7.448776392, 7.910951745, 8.565903837, 10.50714273, 10.86167714, 12.26170594, 13.61917331, 13.34407420, 15.43542369, 16.32609839, 16.34819706, 17.41550646, 16.68469024, 16.62959919, 16.97568178, 15.80624076, 17.65828455, 17.58368151, 15.97955207, 14.19083996, 15.02102980, 13.51944335, 12.75315894, 10.93821509, 10.53145678, 9.530534601, 8.587677669, 8.529708915, 6.904720953, 5.995101098, 4.901319974, 4.377770165, 3.376824833, 3.182912506, 3.145171987, 2.870107503, 1.805757193, 1.586891699, 1.166844766, 1.154804048, 0.6214866388, 0.5893824981, 0.5450722596, 0.3041052273, 0.1481380734, 0.1793576319, 0.05180237286, 0.1013728103, 0.02295366842, 0.04055784467, 0.07672442101, 0.02500763280, 0.03905848176, 0.001662873743, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01215947638, 0.001299542156, 0.01769018449, 0.02432018791, 0.004612956400, 0.01896895684, 0.06548335928, 0.1225246235, 0.2641577866, 0.1634943404, 0.2713783297, 0.3091816873, 0.2509015293, 0.4842474935, 0.9294919995, 0.7987414130, 1.122619198, 1.223089093, 0.9688644448, 1.912960158, 2.784265275, 3.038424965, 3.886406301, 4.613630530, 5.647969091, 6.280055524, 7.467958537, 8.742750058, 10.20185515, 11.27222449, 11.86568251, 13.71935466, 15.45776374, 16.70585988, 18.70036665, 19.73490725, 21.11692673, 24.00939181, 22.88322814, 25.45773785, 26.57934426, 27.82812620, 26.61729757, 26.50248333, 25.09163436, 27.05236995, 24.50868480, 24.04502082, 22.88612967, 23.36599352, 22.31214144, 19.10356912, 18.17442097, 16.60638486, 14.94264257, 13.99596881, 12.21045591, 9.946897889, 9.404049699, 8.392298956, 6.531480347, 5.629540260, 4.884777844, 3.598304175, 3.049386870, 3.101666328, 2.604390460, 1.964065475, 1.531575803, 1.022088537, 0.9386672866, 0.6559012789, 0.5530374795, 0.5407492181, 0.2248329326, 0.1773979959, 0.2199098164, 0.08921399961, 0.08806941388, 0.08201446348, 0.02260864704, 0.07121314577, 0.01056067431, 0.01018472150, 0.000000000, 0.000000000, 0.000000000
96.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05400829115, 0.005772127755, 0.05501103522, 0.04139124495, 0.000000000, 0.005234347203, 0.2240867880, 0.07496279832, 0.08225448057, 0.1751115296, 0.2893834405, 0.3818651500, 0.6311747164, 0.7961977577, 0.9682165893, 1.058600665, 1.504322324, 1.594199804, 2.510962647, 3.353893157, 4.081100058, 5.102511728, 5.385231914, 7.073036781, 8.302160223, 9.042873150, 10.93238032, 13.02081602, 14.80987227, 16.13853779, 18.03402011, 20.32370569, 22.37070988, 23.99267135, 25.43330873, 28.11209437, 31.71248487, 33.27474486, 35.68646852, 36.49569178, 38.94613839, 38.38159536, 38.65819770, 38.47472436, 37.30621565, 37.38636482, 36.12669149, 35.41468889, 34.10270496, 31.45242206, 30.04976678, 28.40487863, 27.68217982, 24.36712995, 21.94405917, 21.86857689, 16.99474657, 16.06983388, 14.44294353, 12.80531708, 9.567431063, 8.203543163, 6.935068569, 4.959771591, 5.092083154, 4.289925096, 3.565249748, 3.056858275, 2.055409115, 2.143825652, 1.450059867, 0.9607603839, 0.5984458581, 0.6905840229, 0.5391131753, 0.4718018833, 0.2884316995, 0.2179985771, 0.1434990573, 0.09692043712, 0.009008838402, 0.008886919929, 0.02362933972, 0.06468677355, 0.008166424665, 0.000000000, 0.000000000
96.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03662575918, 0.02460712353, 0.02609432416, 0.003499576290, 0.006615840947, 0.03536188350, 0.3053844563, 0.3244558771, 0.06266132803, 0.2527218332, 0.4975118804, 0.4403561356, 0.8736600776, 1.216532390, 1.337455302, 1.501252888, 2.266894442, 3.362667785, 3.722850724, 4.111394480, 6.252258144, 6.847907010, 7.916618212, 10.13685338, 12.67103977, 13.57106825, 16.44784547, 19.20930801, 21.28848372, 23.66482777, 26.05234534, 28.65378439, 32.75812838, 35.12363830, 39.45695340, 42.21310295, 46.56679438, 48.38431275, 51.04224967, 52.67437995, 53.41365257, 53.94787344, 55.43972222, 55.46077399, 54.43729165, 54.57882772, 53.36704327, 50.14940567, 48.41752807, 47.38506046, 42.25429909, 40.52516793, 37.42965621, 32.47119189, 30.94120108, 27.39376120, 23.80549422, 22.73200708, 20.62088291, 16.10859196, 15.13489640, 11.99496741, 10.56422407, 7.573203695, 6.404072269, 5.731407147, 4.201017499, 3.291502561, 2.963911437, 2.407281619, 2.187461541, 1.481914341, 0.9458426553, 0.6609069494, 0.7107757650, 0.7659802594, 0.4423643632, 0.3350266432, 0.3405823457, 0.1150579728, 0.01316449653, 0.1022284421, 0.03074921074, 0.08941958578, 0.06442038722, 0.000000000, 0.000000000
96.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01983834497, 0.1381092984, 0.1212877908, 0.1558707910, 0.1138883249, 0.07601982862, 0.2190524182, 0.2165642985, 0.3551690439, 0.2536331235, 0.3833822499, 0.7091077482, 0.9137233917, 1.030341475, 1.502521454, 1.614882087, 2.104845606, 2.894835456, 4.118227579, 4.751476228, 6.043526050, 8.254246228, 9.927974139, 12.25301681, 14.71550842, 16.26540220, 18.84317527, 22.60399510, 27.18743433, 31.33589859, 32.64684406, 37.25322278, 42.41022042, 48.82075314, 51.69048085, 54.04801956, 61.70933148, 66.32545748, 69.39876704, 72.61184218, 76.23734701, 75.93210499, 75.56996818, 81.35835756, 78.37234466, 76.87365096, 76.25236901, 72.54050573, 73.14369302, 68.78484260, 67.17241119, 59.05814029, 57.53163502, 49.31927493, 47.39920354, 43.76111079, 40.23686195, 34.57317986, 31.44745316, 27.94986636, 23.65031374, 20.69181541, 16.42378002, 14.25077684, 11.72546523, 9.981136838, 7.127671408, 5.963687931, 5.240330239, 3.995895726, 3.870002849, 3.193588662, 2.194282417, 1.915017540, 0.8921462289, 0.9685227544, 1.026266938, 0.7196398749, 0.3383118986, 0.1346123766, 0.1946787024, 0.1546547949, 0.04961123171, 0.01995515307, 0.07714066899, 0.07185849346, 0.01765703617, 0.000000000
97.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.02091742504, 0.04020639609, 0.000000000, 0.000000000, 0.000000000, 0.01133325345, 0.05067320308, 0.1314053238, 0.2375451476, 0.1456922656, 0.1089980532, 0.06328458283, 0.2009950886, 0.3437441636, 0.2787422153, 0.5408812844, 0.9002288313, 1.254983816, 1.447855325, 2.072512111, 2.324018675, 2.942671364, 3.881917884, 5.865352585, 7.220118518, 9.012619853, 10.63363366, 12.36969705, 16.81249441, 20.23655742, 22.37869382, 28.01829443, 32.86608877, 36.55781054, 40.02766877, 43.68617238, 51.44458796, 58.28148646, 62.88227438, 69.67236836, 77.44206263, 85.08430837, 89.84681008, 93.25762147, 98.53048637, 102.0198909, 109.9567293, 106.2291409, 107.8691986, 109.5818611, 108.5251287, 107.3808014, 102.4116479, 99.04955342, 94.86290812, 91.27042721, 87.08980975, 81.08995993, 73.12666639, 66.29621963, 62.19649066, 55.93932710, 46.49320139, 44.51138941, 38.31633631, 33.15166259, 28.60441994, 22.92981470, 20.07411657, 17.43441085, 13.98108701, 10.58481735, 9.518386539, 7.399397797, 6.327752630, 4.522179172, 4.002531971, 3.229576904, 2.202756648, 1.707913522, 1.205703403, 1.098312906, 0.8738666682, 0.7986707551, 0.2824320389, 0.3370518378, 0.1194835862, 0.1227429939, 0.1063918354, 0.05871082700, 0.03548596833, 0.03482922877, 0.000000000
97.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.004146133066, 0.007969483241, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002067146110, 0.02905868369, 0.05829139598, 0.2084971036, 0.2795276334, 0.1703725185, 0.4736915038, 0.4101068750, 0.8101370024, 0.8100671032, 1.154830592, 1.756117960, 2.143581922, 2.861113978, 3.560756712, 3.945811900, 6.305158792, 9.145867311, 10.78926241, 13.01866793, 14.73634365, 18.07878250, 23.51791597, 28.04324343, 31.66970707, 37.39822221, 43.36065968, 51.65323080, 57.83791493, 63.80202953, 72.78375864, 79.89727149, 90.18880333, 98.19023351, 109.1927737, 116.5123615, 123.7463816, 131.4329436, 135.0534074, 139.6134932, 146.6460798, 147.6830218, 145.5970827, 149.9916687, 151.2794685, 142.9912782, 142.8159116, 136.1167888, 130.4829341, 126.1073613, 120.7603595, 110.4474349, 96.68616338, 89.63666760, 85.39777730, 75.09717146, 67.40821949, 58.68969949, 50.57781986, 44.12081083, 37.00383592, 30.28185974, 24.26148992, 21.56236799, 18.76422534, 15.95838955, 14.21536921, 10.31482869, 8.451486617, 6.620454935, 4.719838085, 3.989415290, 2.629353413, 1.844294135, 1.821550154, 1.398692178, 1.093347576, 0.8854793888, 0.5019919083, 0.5475525993, 0.3228736401, 0.1429094006, 0.1800846826, 0.02766251951, 0.1109576787, 0.07612258960, 0.09438664971
97.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1405499688, 0.2209231992, 0.07586736996, 0.1672126938, 0.2982838814, 0.2393215600, 0.4165398520, 0.6516795628, 0.9084291578, 1.345833027, 1.696116527, 2.231567843, 2.729962991, 3.886052610, 5.378312759, 6.457841574, 9.164953927, 11.81267139, 14.31577013, 16.97517178, 19.36160698, 24.49878253, 29.11363533, 37.41652829, 44.40017518, 50.27264380, 57.73540602, 67.21595374, 80.31565552, 90.27420169, 98.65512088, 111.5555341, 120.5035576, 130.8924598, 146.1630421, 156.8314615, 162.3833011, 174.5803363, 181.4270880, 185.9516940, 191.7813671, 202.6721025, 201.0038813, 201.3021180, 199.1670249, 197.6549116, 190.7670768, 188.2595119, 176.5290813, 168.7073444, 159.0352506, 145.9117389, 131.8466338, 122.5403524, 111.3655764, 98.50876074, 90.95661452, 78.53931668, 67.30923275, 59.90334929, 48.90473471, 43.08700825, 34.78611203, 30.73473692, 25.62958628, 21.43442410, 17.08304250, 12.80470804, 9.633056414, 8.210969504, 6.606179394, 5.291700647, 3.424108484, 2.821134516, 2.300800746, 1.744057000, 0.8985590566, 0.9624065883, 0.6958722166, 0.6047138257, 0.3166599529, 0.1889862974, 0.09343951903, 0.03919053560, 0.1362006748, 0.08458249859, 0.08051251644
98.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.0005584168297, 0.02161437721, 0.000000000, 0.03368704926, 0.1357085925, 0.1042772827, 0.07105610130, 0.09840138279, 0.2125609593, 0.3098838276, 0.3417404204, 0.4848278897, 0.9013972468, 1.508927902, 2.228590448, 2.607767499, 3.018218705, 3.999981451, 4.877919636, 7.108601065, 8.678210430, 11.24505139, 15.73313447, 19.22130777, 22.39133044, 27.18223028, 34.46491895, 42.70714976, 49.06503523, 56.48726355, 70.16498403, 80.85908374, 89.54739777, 101.6143467, 118.7940774, 132.2198841, 147.9503148, 163.7750143, 176.0788861, 192.6367830, 205.1343737, 216.6465090, 234.0809271, 248.9606447, 252.3967075, 255.0890600, 265.8623819, 271.0126353, 271.7882640, 267.5834901, 256.4961417, 255.5451931, 247.8269616, 233.3990352, 220.0566631, 208.7388339, 191.2941235, 173.5643721, 163.9414849, 146.4864726, 128.5416630, 117.4517433, 103.2203845, 92.16106624, 76.96676393, 67.11206957, 58.27559328, 48.34061832, 42.40123080, 32.32050857, 26.12149905, 21.92645038, 16.67228079, 13.75004696, 10.82700423, 8.015877844, 6.729933520, 4.426778800, 3.482626418, 2.568210617, 2.208216894, 1.740746537, 1.340129819, 1.171314510, 0.6704491200, 0.4992349090, 0.5413201422, 0.2407971293, 0.1189533288, 0.1302386267, 0.02371345113, 0.06288092711
98.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.001286101926, 0.04978054148, 0.03383002473, 0.01661380087, 0.1408664260, 0.07395328413, 0.1648926006, 0.3539401661, 0.4026170107, 0.6776640888, 0.5852083156, 0.8950481720, 1.420653085, 1.882108328, 2.875826002, 3.852179819, 4.411400709, 4.978610882, 6.477878149, 8.681919579, 11.16245036, 15.94496135, 19.80919242, 25.61723703, 30.84343334, 36.75346480, 44.72438158, 53.79161852, 64.37877362, 75.33658310, 89.95068282, 104.4642328, 120.4570701, 136.8661814, 150.0205351, 170.1574254, 196.7834326, 213.9953941, 228.4705994, 247.5430383, 267.0397857, 290.7546803, 302.9098604, 317.3120615, 331.5500543, 339.3975659, 349.3063949, 346.2442197, 344.9686473, 341.5962922, 336.2903308, 328.9370413, 316.6011414, 302.9246703, 290.3368872, 271.8882619, 247.1757711, 229.8736047, 206.5854246, 188.6672280, 168.8120370, 148.9639487, 135.3426463, 119.0132773, 101.2905165, 88.06310043, 76.39507381, 64.04758700, 52.43227383, 41.35986185, 35.04044308, 28.02165888, 23.05005918, 20.49439906, 15.66071067, 11.13817023, 8.475173280, 6.407748649, 5.064972769, 3.416402601, 2.699596856, 2.042648188, 1.424281092, 1.073494878, 0.7312361876, 0.6136669826, 0.5017064774, 0.1711558611, 0.1871701890, 0.1128038391, 0.04978599518, 0.07652380151
98.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002712274677, 0.02089469088, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03428945727, 0.01832201484, 0.05785635294, 0.2298708978, 0.2551407903, 0.2116246495, 0.3530844675, 0.4414030895, 0.8439690557, 0.9332794896, 2.323406082, 2.703818845, 3.193246106, 4.865893610, 5.918745250, 6.575073482, 9.138642166, 13.33701431, 16.29763316, 20.09555377, 23.92452661, 30.64576717, 38.57444238, 46.80429776, 56.09626879, 65.14534937, 78.98879945, 95.74482030, 114.0280971, 131.6708309, 154.4741386, 176.1388811, 201.4862680, 223.7078188, 252.1801668, 273.3468405, 296.5709240, 322.6906646, 346.4009628, 370.4058115, 383.6683488, 399.3149418, 416.4727810, 429.8710382, 443.1328684, 442.7697896, 441.6839014, 437.1305090, 428.7421692, 420.1397556, 404.5732008, 382.8847610, 366.6233222, 341.5913433, 317.3136130, 292.4136013, 269.7383706, 243.0263365, 215.8391329, 193.2457520, 175.3069318, 150.8770684, 131.6330155, 109.6095589, 93.03021447, 79.61662906, 66.01510247, 53.08673525, 45.16396475, 36.16962199, 30.68435732, 22.74880322, 18.03302928, 14.55644040, 10.92146682, 7.851229072, 6.730808327, 4.337623452, 3.685174240, 2.691330643, 2.411561083, 1.329263926, 0.8172440870, 0.6212819021, 0.4248141819, 0.4019010022, 0.2518662870, 0.04689264678, 0.07926917744, 0.06391977109
99.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01289597307, 0.05795679141, 0.000000000, 0.02169215826, 0.03560906760, 0.000000000, 0.01093858632, 0.04459309908, 0.1024339863, 0.2712089649, 0.3700717753, 0.4473020122, 0.3755990168, 0.4063911509, 1.020884959, 1.093835637, 2.201288454, 3.040944721, 3.567919619, 5.256471983, 6.385381971, 8.420424120, 12.19784978, 15.93612192, 18.55585286, 24.54122043, 30.54206810, 39.36800650, 47.88369513, 58.45626264, 70.43695071, 84.52631732, 105.1230700, 122.3070239, 138.9970201, 164.0080295, 198.0980862, 224.1098951, 253.1877042, 282.9159817, 316.9589658, 343.0753557, 366.9935444, 401.1087337, 434.2066651, 463.8425051, 484.8830692, 505.3641635, 529.2312383, 542.2601044, 553.3503956, 556.4363185, 551.6013119, 543.3642006, 541.5224148, 519.0645158, 508.0327661, 483.5993050, 454.4101614, 428.2039727, 398.5269861, 358.2059777, 336.6229998, 308.3044229, 273.5151156, 241.1007475, 217.1943392, 190.3963743, 164.7240282, 135.5175354, 115.4180246, 99.80397743, 80.24161053, 68.42408820, 55.83913173, 43.32711769, 37.07309859, 27.49992728, 21.44465228, 17.71791341, 12.47818651, 11.46505991, 8.405085975, 5.747845996, 3.747669248, 3.037952371, 2.358155185, 2.214956033, 1.026579428, 0.6974292031, 0.4992578784, 0.4175141486, 0.1840304988, 0.1241316718, 0.2744896199, 0.1309495669
99.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01763417428, 0.03438497057, 0.004582149865, 0.02143819802, 0.009904584852, 0.0004938855483, 0.04380104946, 0.008637512152, 0.01502113164, 0.2450322235, 0.5282781884, 0.4655787333, 0.3694995644, 0.6594649908, 1.398466495, 1.479213991, 2.472755694, 3.539189985, 4.765606815, 6.270845343, 8.423644582, 10.63676614, 15.23800937, 19.06461211, 24.13524883, 30.69197042, 37.92858353, 48.65249276, 59.23793715, 74.62900211, 87.64082284, 107.6141700, 132.9007765, 154.6269426, 176.8533564, 211.0552088, 242.1882256, 273.8495400, 309.8096708, 346.7652080, 385.3681575, 424.7334159, 462.0240988, 496.3230805, 531.6191381, 567.9013844, 598.3612147, 633.8362309, 651.5970210, 665.3998958, 684.3869010, 681.2699726, 679.0602595, 677.3269963, 670.0795541, 640.2902435, 620.6665920, 587.2225885, 557.7174207, 522.6620850, 492.4445258, 441.4343364, 410.9908883, 371.3976251, 332.2152533, 291.7061749, 262.3454929, 227.3158760, 200.1965279, 170.4800238, 144.2864197, 121.9763798, 99.62739525, 81.55771840, 67.72831173, 54.90700393, 44.18292550, 34.37898601, 27.92909041, 20.84850784, 15.25811482, 12.33066873, 9.701284184, 6.597724080, 4.501044313, 4.612720995, 3.064661466, 1.878909566, 1.731394664, 1.484084366, 0.9989043135, 0.5282194369, 0.2596993197, 0.3056011464, 0.1667334798, 0.1308523923
