95.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.01050591875, 0.1618382798, 0.000000000, 0.01448774356, 0.3041574234, 0.3817438674, 0.5013617705, 0.7484724137, 0.3385192755, 0.5677605346, 1.841166009, 2.369808768, 3.021284663, 3.185260605, 3.535822575, 6.316329309, 7.205144711, 7.286528493, 8.208020419, 9.373167509, 10.16752014, 12.49588081, 15.75693200, 17.20850572, 16.83903961, 16.74405953, 17.30727484, 17.34317086, 17.82771422, 18.83900161, 16.91299613, 15.46897506, 14.03932905, 13.18803519, 11.71376892, 9.473324683, 8.465598620, 6.878300714, 7.053025777, 5.921409506, 3.943769206, 2.963788389, 2.869075794, 2.161058451, 1.049866061, 0.8866001258, 0.8045970477, 0.2473821176, 0.2139505774, 0.4575370255, 0.1772150110, 0.02389792546, 0.000000000, 0.000000000, 0.1250214248, 0.04640016489, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.003780188687, 0.1832040510, 0.06243107184, 0.02667508032, 0.2520589744, 0.4872747811, 0.8934040915, 1.177376070, 1.496395193, 1.318964567, 1.535701698, 1.936665862, 4.585555416, 5.375339400, 5.808292472, 7.684342599, 8.707841075, 10.42571801, 13.17012381, 17.56906741, 17.85881894, 19.41308240, 19.00326113, 24.46204067, 25.69699171, 26.67168129, 30.69322091, 27.33604102, 28.51983294, 30.54660607, 27.14162405, 20.84266320, 21.05845573, 17.87939511, 16.58992101, 14.18657901, 9.269682418, 11.18735353, 7.595893533, 6.281819887, 5.316325743, 3.583758885, 3.173857652, 2.069654007, 1.990128183, 1.503213180, 0.8198081320, 0.7157864208, 0.8084575636, 0.5841880125, 0.3012285460, 0.06311341143, 0.1777215064, 0.000000000, 0.04589959237, 0.01703506945, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
95.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03131118554, 0.01564180739, 0.009503637706, 0.3985542314, 0.6648232857, 1.189689899, 1.154347853, 2.307271371, 2.172515895, 3.178687061, 4.444857267, 6.464050708, 7.525727338, 9.462872596, 12.28807991, 13.47056435, 18.25594362, 19.65400885, 24.68883045, 27.00391394, 28.69903084, 30.65684449, 37.54662512, 39.47537220, 39.66461307, 40.26018112, 39.02481584, 40.47473733, 40.04212424, 35.37765002, 34.67326324, 32.78401581, 26.73474300, 26.55912824, 23.40518749, 17.11010418, 16.43472198, 13.64854734, 8.716695526, 8.490282666, 6.107076287, 4.194119979, 4.245516984, 3.897829817, 1.995255002, 1.501787933, 1.227661560, 0.9674784716, 0.4803341222, 0.5428186637, 0.2817236316, 0.08073080199, 0.05721184500, 0.03045849054, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
96.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1452635055, 0.4835193259, 0.2123785530, 0.1894109051, 0.2047250541, 1.019230344, 1.158330088, 0.9258886499, 2.377737640, 3.345947136, 4.689862921, 6.580752782, 9.789194477, 9.852060037, 13.16076607, 17.88572490, 20.77117548, 26.01429439, 25.88836577, 33.40633310, 37.29373318, 45.40722096, 47.17660780, 51.86121465, 53.39611741, 56.18260979, 56.05439020, 57.50958867, 59.00406973, 55.14055228, 53.91175350, 50.80208265, 42.59628986, 43.51678097, 39.72291856, 28.62900220, 27.14257590, 22.94608916, 20.02652239, 16.64554833, 12.60682148, 9.834417583, 8.120386238, 7.375356398, 4.178847663, 3.821295914, 2.998283389, 1.470850853, 0.3940056714, 0.9154371160, 1.092245151, 0.7805166810, 0.3145207262, 0.2644675328, 0.05096172560, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
96.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1006313032, 0.06465536869, 0.08357949862, 0.8209570578, 0.3661283260, 0.9640684588, 1.197352527, 1.205031512, 1.605821531, 1.970663218, 4.033640459, 5.043861507, 5.612831990, 9.189405840, 11.99813900, 16.66084023, 20.44197590, 25.15442312, 31.17122890, 32.94658643, 43.34140288, 51.10641847, 57.53070709, 64.06152688, 70.49799772, 76.75412438, 79.35195584, 82.72352357, 83.63989832, 86.42312932, 81.29238497, 78.82052273, 76.37585597, 73.67370004, 68.85037669, 63.37175756, 53.82467006, 50.09304377, 36.97271966, 32.42215641, 28.71953544, 21.65649265, 18.38683101, 15.84933340, 10.80134550, 8.944531360, 5.882179820, 5.719008103, 4.120377055, 2.530440133, 1.447747642, 1.265371894, 0.8756043042, 0.6110419737, 0.06798672936, 0.04832810631, 0.1324623960, 0.1174463539, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
96.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03791485750, 0.1215322690, 0.02701802320, 0.1185591688, 0.3102219828, 0.3071563598, 1.278134941, 1.641471424, 2.287846865, 2.638588546, 3.356220006, 4.782699936, 5.701592992, 9.070692452, 12.17403543, 17.89643061, 20.36601007, 28.44195870, 35.96939095, 46.58194432, 48.62098717, 65.18182878, 68.91001724, 82.93904957, 86.99819764, 95.98557730, 103.9029451, 116.7451060, 117.0878256, 122.5062196, 121.5457892, 117.9928123, 114.8506198, 109.1894413, 102.2355611, 95.96935188, 92.18986091, 78.83922931, 67.63164584, 53.55352219, 44.06093215, 42.45781292, 33.50540061, 28.82556295, 20.07586550, 15.07463845, 13.18687815, 9.222681347, 7.947655861, 5.279741679, 3.669237968, 2.603465558, 1.430132844, 1.344629842, 0.7555935658, 0.2040050708, 0.2373432907, 0.1835894545, 0.02092182761, 0.000000000, 0.01957314129, 0.07887113765, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
97.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03777440298, 0.07918627848, 0.1400006968, 0.02604088484, 0.04781455518, 0.3088544878, 1.016579904, 2.049738400, 3.190441860, 2.925521757, 3.948161504, 6.363144085, 9.492725599, 13.28971295, 16.40132001, 20.42836383, 27.43329534, 39.43506152, 49.61760619, 62.30870865, 75.35692402, 88.01274441, 95.25652674, 106.8660392, 124.1370207, 132.4045621, 143.4156434, 158.4556631, 161.3846414, 161.3332481, 166.0897735, 157.8293981, 156.7989537, 152.1305821, 140.2530800, 125.8158849, 117.7072674, 106.2918054, 92.06183200, 80.87619226, 69.51487172, 58.35585242, 43.97471161, 32.68073254, 26.96215998, 21.80999016, 17.51069844, 12.96765196, 10.26791231, 5.947922728, 4.687681615, 2.561029578, 2.129556480, 1.190970045, 1.106581275, 0.3551364859, 0.6478410168, 0.2538847280, 0.005128096379, 0.000000000, 0.02702263931, 0.1088893333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
97.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.4275329250, 0.5040245751, 0.3535658290, 0.9585676602, 0.8046196055, 2.239565274, 3.287776913, 4.169456124, 6.702972144, 10.39431046, 14.37157141, 18.59544472, 22.59535313, 30.79312818, 40.22807074, 51.26663884, 66.07943962, 78.49533862, 97.33368444, 113.5502569, 131.5039739, 147.8428097, 169.3312324, 186.6929723, 198.7808806, 217.8417055, 229.1510203, 230.1297700, 228.6078394, 221.7700442, 220.7459154, 207.7089901, 195.4492830, 178.5336413, 161.6523129, 147.1273118, 128.1257124, 110.3735969, 90.29154156, 78.14952128, 62.63346135, 48.76449011, 38.87136651, 30.22507946, 22.64298115, 16.51431436, 13.33149561, 9.077142100, 6.770394087, 3.769103399, 2.717622580, 2.472970982, 1.288051692, 0.8752174312, 0.7518319536, 0.2906143909, 0.3158328489, 0.08362604812, 0.003496267363, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
97.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1124799706, 0.2826744163, 0.2969871665, 1.094115505, 1.012401543, 1.366328680, 1.727045135, 2.821466945, 4.670485758, 5.948140824, 8.738326046, 11.27174815, 15.45986445, 26.01043872, 32.89104984, 46.76477587, 57.75643268, 75.82850110, 91.95297941, 103.5439279, 131.6278355, 154.9623124, 171.4037960, 196.5166309, 227.5562559, 242.3750677, 265.8825494, 282.7470802, 300.4072174, 306.2373176, 305.1095414, 298.0783274, 292.2401452, 266.4916870, 254.9476309, 236.3416507, 207.2121235, 189.0108519, 170.0906293, 150.6620119, 127.9938722, 104.2920902, 81.42064465, 63.15751011, 55.84441539, 39.71709554, 29.80798543, 20.90544823, 16.47028621, 11.43300008, 8.085438730, 5.955189374, 4.576967968, 3.158070319, 1.789775896, 1.255031235, 0.7190827400, 0.7305224511, 0.3849805669, 0.2568220009, 0.2199697111, 0.01344192150, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
98.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1077075572, 0.1222243174, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.03389846247, 0.3806901954, 0.5261210826, 0.5284765898, 1.041765463, 1.067396356, 1.833759273, 4.236285479, 6.744158750, 8.138586443, 10.45176281, 16.49224945, 22.13861927, 31.37224370, 42.65372993, 55.21552406, 73.87432878, 92.24022390, 114.6639386, 139.5235465, 163.4997847, 196.8393454, 225.8613232, 268.0163334, 299.4359504, 328.4266464, 351.5128945, 370.8645236, 374.8100262, 394.1712938, 395.7693842, 394.0555702, 374.3931994, 352.2763955, 338.2019591, 315.8777320, 276.4674603, 254.1677901, 221.5166106, 190.7677217, 163.5590672, 139.9977951, 113.9663738, 85.76230145, 71.38836723, 52.76323574, 38.50164513, 29.31120282, 20.51269275, 15.74404016, 10.91075312, 7.659508181, 4.626509524, 3.259740589, 2.204778125, 1.957876888, 1.088918124, 0.5451806440, 0.3479272846, 0.1393746393, 0.2124578845, 0.01111164965, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
98.50000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.002072521820, 0.002351855073, 0.000000000, 0.000000000, 0.1065148986, 0.1966752574, 0.05423483074, 0.09686005216, 0.9428674369, 1.069806141, 1.934858037, 2.718585128, 3.529918591, 4.626336545, 7.476777874, 11.72131147, 17.19314666, 22.14737527, 30.59076670, 39.62222362, 52.95233349, 73.03293261, 99.71156750, 117.1358713, 154.1927639, 182.1979112, 220.1244886, 259.6002076, 297.0312888, 338.4906540, 370.3511402, 424.3400109, 452.1197669, 473.6174127, 482.9218282, 509.1969416, 502.4972670, 510.3221350, 495.6751623, 469.2379764, 447.6616009, 405.7701597, 373.0070468, 329.9729327, 287.4238307, 246.7467762, 213.2494976, 179.0077950, 138.4165094, 110.4433679, 81.09065553, 71.23638483, 50.88211291, 41.11091923, 26.96319514, 21.03998460, 17.41462100, 10.81862664, 6.313588246, 3.807056183, 2.112884275, 1.602597731, 1.425231966, 1.147930486, 0.3854171610, 0.09779508838, 0.2155939222, 0.2148439587, 0.1597808212, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
98.83333333, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.05307487150, 0.1029391907, 0.1191824311, 0.2903813896, 0.2932317157, 0.2424974691, 0.7850518704, 1.227399025, 1.844712234, 2.758885903, 3.537321645, 5.540518764, 8.200540440, 14.21138847, 20.98208473, 30.42834678, 41.55945460, 51.07836282, 66.80886581, 87.63916222, 117.5603971, 149.8135664, 190.3768143, 231.9424400, 282.7754146, 322.4815869, 376.2389985, 423.6566862, 484.4923058, 534.7078906, 562.2546078, 603.3000143, 622.6789190, 644.7455043, 652.3104125, 648.2993245, 624.3135826, 606.3171337, 571.6322603, 519.8739088, 460.7790191, 413.3554284, 367.9093068, 308.0655691, 270.8489247, 221.7520842, 177.0716899, 145.1929309, 110.0370347, 91.77233272, 68.49598831, 54.29188979, 39.99535304, 24.78902007, 18.02630613, 13.60385497, 8.140641412, 4.769552668, 4.393879493, 2.230030732, 1.499562643, 0.8791053394, 0.8337056538, 0.3144430239, 0.08414312005, 0.05319337903, 0.1232828118, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
99.16666667, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.1679657037, 0.09686207143, 0.1066108363, 0.4978670005, 0.05671528187, 0.2246884723, 0.7585843435, 1.360628835, 2.256156872, 3.722904185, 5.102012882, 9.371946869, 12.52788158, 18.11386872, 23.39391410, 36.98213004, 50.59098137, 62.05439309, 85.01213689, 117.5757214, 152.2760398, 190.6621868, 233.7214417, 280.4368877, 348.3300565, 405.3142880, 461.9866488, 533.1386040, 616.6524034, 663.2087217, 717.5521632, 760.6671459, 780.7270853, 817.2251309, 823.1423731, 803.8084475, 778.1028606, 751.4158044, 706.3754910, 662.1722128, 575.8948953, 513.8119349, 453.1131981, 385.8141286, 329.6153719, 271.7131250, 219.7923239, 174.9737907, 140.2044939, 114.0730157, 86.25550295, 64.56864966, 47.40576792, 31.84525159, 21.28812542, 18.47265615, 11.64172857, 6.767769001, 5.275696414, 3.277578880, 1.833663317, 1.303258868, 1.734710510, 0.4901378278, 0.2617259692, 0.2606217020, 0.1646818483, 0.04757823512, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000, 0.000000000
